("port 1",TE,1,"port 1",1,"transmission")
(601,3)
193053860000000.0	0.9622389553225806	-0.08650833341129031
193033040000000.0	0.964327503548387	-0.08451783227419354
193012220000000.0	0.9664160517741935	-0.08252733113709677
192991400000000.0	0.9685045999999999	-0.08053683
192970580000000.0	0.9705931482258064	-0.07854632886290322
192949760000000.0	0.9726816964516128	-0.07655582772580645
192928940000000.0	0.9747702446774194	-0.07456532658870968
192908120000000.0	0.9764384609677419	-0.07268881887096774
192887300000000.0	0.9775415012096774	-0.07096558608870968
192866480000000.0	0.9786445414516128	-0.0692423533064516
192845660000000.0	0.9797475816935484	-0.06751912052419355
192824840000000.0	0.9808506219354838	-0.06579588774193548
192804020000000.0	0.9819536621774193	-0.06407265495967741
192783200000000.0	0.9830567024193548	-0.06234942217741936
192762380000000.0	0.9841597426612902	-0.06062618939516129
192741560000000.0	0.9852627829032258	-0.05890295661290323
192720740000000.0	0.9863658231451612	-0.057179723830645166
192699920000000.0	0.9874688633870967	-0.0554564910483871
192679100000000.0	0.9885719036290322	-0.053733258266129034
192658280000000.0	0.9892159722580645	-0.052385441612903226
192637460000000.0	0.9894276142741935	-0.05139132858870968
192616640000000.0	0.9896392562903226	-0.05039721556451613
192595820000000.0	0.9898508983064516	-0.04940310254032258
192575000000000.0	0.9900625403225806	-0.048408989516129035
192554180000000.0	0.9902741823387097	-0.04741487649193549
192533360000000.0	0.9904858243548387	-0.04642076346774194
192512540000000.0	0.9906974663709677	-0.04542665044354839
192491720000000.0	0.9909091083870968	-0.044432537419354844
192470900000000.0	0.9911207504032258	-0.043438424395161296
192450080000000.0	0.9913323924193548	-0.04244431137096775
192429260000000.0	0.9915440344354838	-0.0414501983467742
192408440000000.0	0.9916933528455284	-0.04062919398373984
192387620000000.0	0.9918016845528455	-0.03992203337398374
192366800000000.0	0.9919100162601626	-0.039214872764227644
192345980000000.0	0.9920183479674797	-0.038507712154471546
192325160000000.0	0.9921266796747967	-0.03780055154471545
192304340000000.0	0.9922350113821138	-0.03709339093495935
192283520000000.0	0.9923433430894308	-0.03638623032520325
192262700000000.0	0.992451674796748	-0.035679069715447154
192241880000000.0	0.9925600065040651	-0.03497190910569106
192221060000000.0	0.9926683382113821	-0.034264748495934964
192200240000000.0	0.9927766699186992	-0.033557587886178866
192179420000000.0	0.9928850016260162	-0.03285042727642277
192158600000000.0	0.9929217333333333	-0.032353966666666664
192137780000000.0	0.9929391679674797	-0.031914292276422764
192116960000000.0	0.992956602601626	-0.03147461788617886
192096140000000.0	0.9929740372357724	-0.031034943495934962
192075320000000.0	0.9929914718699188	-0.030595269105691058
192054500000000.0	0.993008906504065	-0.030155594715447154
192033680000000.0	0.9930263411382114	-0.029715920325203253
192012860000000.0	0.9930437757723578	-0.02927624593495935
191992040000000.0	0.9930612104065041	-0.028836571544715448
191971220000000.0	0.9930786450406505	-0.028396897154471544
191950400000000.0	0.9930960796747968	-0.027957222764227643
191929580000000.0	0.9931135143089431	-0.02751754837398374
191908760000000.0	0.9931187720325204	-0.02719482169105691
191887940000000.0	0.9931236808130082	-0.026875446276422764
191867120000000.0	0.993128589593496	-0.026556070861788617
191846300000000.0	0.9931334983739838	-0.02623669544715447
191825480000000.0	0.9931384071544715	-0.025917320032520327
191804660000000.0	0.9931433159349594	-0.02559794461788618
191783840000000.0	0.9931482247154472	-0.025278569203252034
191763020000000.0	0.993153133495935	-0.024959193788617887
191742200000000.0	0.9931580422764228	-0.02463981837398374
191721380000000.0	0.9931629510569107	-0.024320442959349594
191700560000000.0	0.9931678598373984	-0.024001067544715447
191679740000000.0	0.9931726786122449	-0.02369415810612245
191658920000000.0	0.9931770125714287	-0.023454396685714286
191638100000000.0	0.9931813465306123	-0.023214635265306125
191617280000000.0	0.9931856804897959	-0.02297487384489796
191596460000000.0	0.9931900144489796	-0.022735112424489796
191575640000000.0	0.9931943484081632	-0.022495351004081635
191554820000000.0	0.993198682367347	-0.02225558958367347
191534000000000.0	0.9932030163265306	-0.022015828163265305
191513180000000.0	0.9932073502857143	-0.021776066742857144
191492360000000.0	0.9932116842448979	-0.02153630532244898
191471540000000.0	0.9932160182040816	-0.021296543902040815
191450720000000.0	0.9932203521632653	-0.021056782481632653
191429900000000.0	0.9932232655737705	-0.020837738606557375
191409080000000.0	0.9932239481967213	-0.020651228950819674
191388260000000.0	0.993224630819672	-0.02046471929508197
191367440000000.0	0.9932253134426229	-0.020278209639344263
191346620000000.0	0.9932259960655737	-0.02009169998360656
191325800000000.0	0.9932266786885245	-0.019905190327868853
191304980000000.0	0.9932273613114754	-0.019718680672131148
191284160000000.0	0.9932280439344262	-0.019532171016393443
191263340000000.0	0.993228726557377	-0.019345661360655738
191242520000000.0	0.9932294091803279	-0.019159151704918033
191221700000000.0	0.9932300918032787	-0.018972642049180328
191200880000000.0	0.9932307744262295	-0.018786132393442623
191180060000000.0	0.9932306558024692	-0.018623179720164612
191159240000000.0	0.9932301417283951	-0.018471853448559672
191138420000000.0	0.993229627654321	-0.018320527176954732
191117600000000.0	0.9932291135802469	-0.018169200905349795
191096780000000.0	0.9932285995061728	-0.018017874633744855
191075960000000.0	0.9932280854320987	-0.017866548362139918
191055140000000.0	0.9932275713580246	-0.017715222090534978
191034320000000.0	0.9932270572839507	-0.01756389581893004
191013500000000.0	0.9932265432098766	-0.0174125695473251
190992680000000.0	0.9932260291358025	-0.017261243275720164
190971860000000.0	0.9932255150617284	-0.017109917004115224
190951040000000.0	0.9932250009876543	-0.016958590732510288
190930220000000.0	0.9932260261728395	-0.016834877061728395
190909400000000.0	0.9932270543209877	-0.016711216543209877
190888580000000.0	0.9932280824691359	-0.016587556024691356
190867760000000.0	0.993229110617284	-0.01646389550617284
190846940000000.0	0.9932301387654321	-0.01634023498765432
190826120000000.0	0.9932311669135803	-0.0162165744691358
190805300000000.0	0.9932321950617284	-0.016092913950617283
190784480000000.0	0.9932332232098766	-0.015969253432098766
190763660000000.0	0.9932342513580247	-0.015845592913580245
190742840000000.0	0.9932352795061729	-0.015721932395061727
190722020000000.0	0.993236307654321	-0.01559827187654321
190701200000000.0	0.99323669218107	-0.015480949629629629
190680380000000.0	0.9932357497119342	-0.015376695407407407
190659560000000.0	0.9932348072427984	-0.015272441185185184
190638740000000.0	0.9932338647736626	-0.015168186962962963
190617920000000.0	0.9932329223045268	-0.01506393274074074
190597100000000.0	0.993231979835391	-0.014959678518518519
190576280000000.0	0.9932310373662552	-0.014855424296296296
190555460000000.0	0.9932300948971194	-0.014751170074074074
190534640000000.0	0.9932291524279836	-0.014646915851851853
190513820000000.0	0.9932282099588478	-0.01454266162962963
190493000000000.0	0.993227267489712	-0.014438407407407408
190472180000000.0	0.9932263250205762	-0.014334153185185185
190451360000000.0	0.9932261131950207	-0.014240510157676349
190430540000000.0	0.9932262859751038	-0.014152452788381743
190409720000000.0	0.9932264587551868	-0.014064395419087137
190388900000000.0	0.9932266315352698	-0.01397633804979253
190368080000000.0	0.9932268043153527	-0.013888280680497925
190347260000000.0	0.9932269770954357	-0.01380022331120332
190326440000000.0	0.9932271498755187	-0.013712165941908714
190305620000000.0	0.9932273226556017	-0.013624108572614108
190284800000000.0	0.9932274954356847	-0.013536051203319502
190263980000000.0	0.9932276682157677	-0.013447993834024896
190243160000000.0	0.9932278409958506	-0.01335993646473029
190222340000000.0	0.9932280895435684	-0.013272822746887966
190201520000000.0	0.9932292126141079	-0.013196600813278008
190180700000000.0	0.9932303356846474	-0.01312037887966805
190159880000000.0	0.9932314587551867	-0.01304415694605809
190139060000000.0	0.9932325818257262	-0.012967935012448133
190118240000000.0	0.9932337048962656	-0.012891713078838175
190097420000000.0	0.993234827966805	-0.012815491145228217
190076600000000.0	0.9932359510373444	-0.012739269211618257
190055780000000.0	0.9932370741078839	-0.012663047278008299
190034960000000.0	0.9932381971784233	-0.01258682534439834
190014140000000.0	0.9932393202489627	-0.012510603410788383
189993320000000.0	0.9932404433195021	-0.012434381477178423
189972500000000.0	0.9932412178423237	-0.012362302904564316
189951680000000.0	0.9932416497925312	-0.012294296663900415
189930860000000.0	0.9932420817427386	-0.012226290423236516
189910040000000.0	0.993242513692946	-0.012158284182572615
189889220000000.0	0.9932429456431535	-0.012090277941908714
189868400000000.0	0.993243377593361	-0.012022271701244813
189847580000000.0	0.9932438095435685	-0.011954265460580914
189826760000000.0	0.9932442414937759	-0.011886259219917013
189805940000000.0	0.9932446734439834	-0.011818252979253112
189785120000000.0	0.9932451053941909	-0.011750246738589213
189764300000000.0	0.9932455373443984	-0.011682240497925312
189743480000000.0	0.9932459692946057	-0.011614234257261411
189722660000000.0	0.9932458388333333	-0.011554409933333334
189701840000000.0	0.9932456653333332	-0.011495211733333333
189681020000000.0	0.9932454918333333	-0.011436013533333334
189660200000000.0	0.9932453183333333	-0.011376815333333333
189639380000000.0	0.9932451448333334	-0.011317617133333333
189618560000000.0	0.9932449713333333	-0.011258418933333333
189597740000000.0	0.9932447978333333	-0.011199220733333333
189576920000000.0	0.9932446243333334	-0.011140022533333334
189556100000000.0	0.9932444508333333	-0.011080824333333333
189535280000000.0	0.9932442773333333	-0.011021626133333334
189514460000000.0	0.9932441038333334	-0.010962427933333333
189493640000000.0	0.9932438251046025	-0.010905953087866108
189472820000000.0	0.993243389539749	-0.01085353721338912
189452000000000.0	0.9932429539748954	-0.010801121338912133
189431180000000.0	0.9932425184100419	-0.010748705464435146
189410360000000.0	0.9932420828451883	-0.010696289589958158
189389540000000.0	0.9932416472803347	-0.01064387371548117
189368720000000.0	0.9932412117154812	-0.010591457841004185
189347900000000.0	0.9932407761506276	-0.010539041966527198
189327080000000.0	0.993240340585774	-0.01048662609205021
189306260000000.0	0.9932399050209205	-0.010434210217573223
189285440000000.0	0.9932394694560669	-0.010381794343096235
189264620000000.0	0.9932390338912134	-0.010329378468619248
189243800000000.0	0.9932394016736401	-0.010282344217573222
189222980000000.0	0.9932398372384937	-0.010235764041004184
189202160000000.0	0.9932402728033473	-0.010189183864435148
189181340000000.0	0.9932407083682009	-0.01014260368786611
189160520000000.0	0.9932411439330544	-0.010096023511297071
189139700000000.0	0.9932415794979079	-0.010049443334728033
189118880000000.0	0.9932420150627616	-0.010002863158158997
189098060000000.0	0.9932424506276151	-0.009956282981589959
189077240000000.0	0.9932428861924686	-0.00990970280502092
189056420000000.0	0.9932433217573222	-0.009863122628451883
189035600000000.0	0.9932437573221757	-0.009816542451882845
189014780000000.0	0.993244193697479	-0.009771640575630252
188993960000000.0	0.993244631092437	-0.009728850226890757
188973140000000.0	0.993245068487395	-0.00968605987815126
188952320000000.0	0.9932455058823529	-0.009643269529411764
188931500000000.0	0.993245943277311	-0.009600479180672269
188910680000000.0	0.9932463806722689	-0.009557688831932773
188889860000000.0	0.9932468180672269	-0.009514898483193278
188869040000000.0	0.993247255462185	-0.009472108134453781
188848220000000.0	0.9932476928571429	-0.009429317785714285
188827400000000.0	0.9932481302521009	-0.00938652743697479
188806580000000.0	0.9932485676470588	-0.009343737088235294
188785760000000.0	0.9932489949367089	-0.009300995858227848
188764940000000.0	0.9932485556962026	-0.00926246655949367
188744120000000.0	0.9932481164556962	-0.009223937260759494
188723300000000.0	0.9932476772151899	-0.009185407962025317
188702480000000.0	0.9932472379746836	-0.00914687866329114
188681660000000.0	0.9932467987341772	-0.009108349364556961
188660840000000.0	0.9932463594936709	-0.009069820065822784
188640020000000.0	0.9932459202531646	-0.009031290767088607
188619200000000.0	0.9932454810126583	-0.00899276146835443
188598380000000.0	0.9932450417721519	-0.008954232169620253
188577560000000.0	0.9932446025316456	-0.008915702870886076
188556740000000.0	0.9932441632911393	-0.008877173572151899
188535920000000.0	0.9932440551898735	-0.008840926926582279
188515100000000.0	0.9932441430379747	-0.008806031025316456
188494280000000.0	0.9932442308860759	-0.008771135124050634
188473460000000.0	0.9932443187341773	-0.00873623922278481
188452640000000.0	0.9932444065822785	-0.008701343321518987
188431820000000.0	0.9932444944303798	-0.008666447420253165
188411000000000.0	0.993244582278481	-0.008631551518987342
188390180000000.0	0.9932446701265824	-0.00859665561772152
188369360000000.0	0.9932447579746836	-0.008561759716455696
188348540000000.0	0.9932448458227848	-0.008526863815189873
188327720000000.0	0.9932449336708861	-0.00849196791392405
188306900000000.0	0.993245	-0.008457849631355933
188286080000000.0	0.993245	-0.008426128244067797
188265260000000.0	0.993245	-0.008394406856779661
188244440000000.0	0.993245	-0.008362685469491525
188223620000000.0	0.993245	-0.00833096408220339
188202800000000.0	0.993245	-0.008299242694915254
188181980000000.0	0.993245	-0.008267521307627118
188161160000000.0	0.993245	-0.008235799920338982
188140340000000.0	0.993245	-0.008204078533050848
188119520000000.0	0.993245	-0.008172357145762713
188098700000000.0	0.993245	-0.008140635758474577
188077880000000.0	0.993245	-0.008108914371186441
188057060000000.0	0.9932454012711864	-0.008078741088135593
188036240000000.0	0.9932458423728814	-0.00804872147118644
188015420000000.0	0.9932462834745763	-0.008018701854237288
187994600000000.0	0.9932467245762712	-0.007988682237288136
187973780000000.0	0.9932471656779661	-0.007958662620338983
187952960000000.0	0.9932476067796611	-0.007928643003389831
187932140000000.0	0.9932480478813559	-0.007898623386440679
187911320000000.0	0.9932484889830508	-0.007868603769491526
187890500000000.0	0.9932489300847458	-0.007838584152542374
187869680000000.0	0.9932493711864406	-0.00780856453559322
187848860000000.0	0.9932498122881356	-0.007778544918644068
187828040000000.0	0.9932492365957446	-0.007749619419574468
187807220000000.0	0.9932479076595745	-0.007721504445957447
187786400000000.0	0.9932465787234043	-0.007693389472340426
187765580000000.0	0.993245249787234	-0.007665274498723404
187744760000000.0	0.9932439208510638	-0.007637159525106383
187723940000000.0	0.9932425919148936	-0.007609044551489362
187703120000000.0	0.9932412629787234	-0.00758092957787234
187682300000000.0	0.9932399340425532	-0.007552814604255319
187661480000000.0	0.993238605106383	-0.007524699630638298
187640660000000.0	0.9932372761702127	-0.0074965846570212765
187619840000000.0	0.9932359472340425	-0.007468469683404255
187599020000000.0	0.9932344147234042	-0.00744158837106383
187578200000000.0	0.9932323770212765	-0.007417768519148936
187557380000000.0	0.993230339319149	-0.007393948667234042
187536560000000.0	0.9932283016170212	-0.007370128815319149
187515740000000.0	0.9932262639148935	-0.007346308963404255
187494920000000.0	0.993224226212766	-0.007322489111489362
187474100000000.0	0.9932221885106383	-0.007298669259574468
187453280000000.0	0.9932201508085107	-0.007274849407659574
187432460000000.0	0.993218113106383	-0.00725102955574468
187411640000000.0	0.9932160754042553	-0.007227209703829787
187390820000000.0	0.9932140377021277	-0.007203389851914893
187370000000000.0	0.993212	-0.00717957
("port 3",TE,1,"port 4",1,"transmission")
(601,3)
199862000000000.0	0.0082498	-0.983252
199841180000000.0	0.008122800348120301	-0.7730081960902255
199820360000000.0	0.0079958006962406	-0.562764392180451
199799540000000.0	0.007868801044360902	-0.35252058827067656
199778720000000.0	0.0077418013924812025	-0.1422767843609023
199757900000000.0	0.007614801740601504	0.06796701954887219
199737080000000.0	0.007487802088721804	0.27821082345864667
199716260000000.0	0.007360802436842105	0.48845462736842116
199695440000000.0	0.007233802784962406	0.6986984312781954
199674620000000.0	0.007106803133082706	0.9089422351879699
199653800000000.0	0.006979803481203007	1.1191860390977444
199632980000000.0	0.006852803829323308	1.3294298430075189
199612160000000.0	0.006725804177443609	1.5396736469172934
199591340000000.0	0.006574543794736841	1.653694722556391
199570520000000.0	0.006339151778947368	1.4340335473684211
199549700000000.0	0.006103759763157895	1.2143723721804514
199528880000000.0	0.005868367747368421	0.9947111969924811
199508060000000.0	0.005632975731578947	0.7750500218045113
199487240000000.0	0.005397583715789474	0.5553888466165413
199466420000000.0	0.0051621917	0.3357276714285715
199445600000000.0	0.004926799684210526	0.1160664962406015
199424780000000.0	0.004691407668421053	-0.1035946789473684
199403960000000.0	0.004456015652631579	-0.3232558541353383
199383140000000.0	0.004220623636842105	-0.5429170293233082
199362320000000.0	0.003985231621052632	-0.7625782045112781
199341500000000.0	0.003749839605263158	-0.982239379699248
199320680000000.0	0.0036775167788679246	-1.207684950943396
199299860000000.0	0.0038064059350943398	-1.4402679207547169
199279040000000.0	0.003935295091320755	-1.6728508905660378
199258220000000.0	0.00406418424754717	-1.9054338603773586
199237400000000.0	0.004193073403773585	-2.138016830188679
199216580000000.0	0.00432196256	-2.3705998
199195760000000.0	0.0044508517162264154	-2.603182769811321
199174940000000.0	0.00457974087245283	-2.8357657396226417
199154120000000.0	0.004708630028679245	-3.0683487094339625
199133300000000.0	0.00483751918490566	-3.3009316792452834
199112480000000.0	0.004966408341132075	-3.5335146490566043
199091660000000.0	0.00509529749735849	-3.7660976188679247
199070840000000.0	0.005224186653584905	-3.9986805886792456
199050020000000.0	0.005256962123484848	-3.889302736136364
199029200000000.0	0.005252267371212121	-3.64661038409091
199008380000000.0	0.0052475726189393935	-3.403918032045455
198987560000000.0	0.005242877866666666	-3.1612256800000003
198966740000000.0	0.005238183114393939	-2.9185333279545462
198945920000000.0	0.005233488362121212	-2.6758409759090913
198925100000000.0	0.005228793609848485	-2.433148623863637
198904280000000.0	0.005224098857575758	-2.1904562718181824
198883460000000.0	0.005219404105303031	-1.9477639197727274
198862640000000.0	0.0052147093530303034	-1.705071567727273
198841820000000.0	0.005210014600757575	-1.4623792156818183
198821000000000.0	0.005205319848484848	-1.2196868636363638
198800180000000.0	0.005201658372623574	-0.9782979914068444
198779360000000.0	0.0052231987604562735	-0.768701309809886
198758540000000.0	0.005244739148288973	-0.5591046282129277
198737720000000.0	0.0052662795361216735	-0.34950794661596984
198716900000000.0	0.005287819923954373	-0.13991126501901152
198696080000000.0	0.005309360311787073	0.06968541657794658
198675260000000.0	0.005330900699619772	0.2792820981749049
198654440000000.0	0.005352441087452472	0.488878779771863
198633620000000.0	0.005373981475285171	0.6984754613688212
198612800000000.0	0.005395521863117871	0.9080721429657794
198591980000000.0	0.0054170622509505705	1.1176688245627375
198571160000000.0	0.00543860263878327	1.3272655061596956
198550340000000.0	0.00546014302661597	1.536862187756654
198529520000000.0	0.005341730848669202	1.7259407193916354
198508700000000.0	0.005019661281368821	1.8851614714828901
198487880000000.0	0.004697591714068441	2.0443822235741447
198467060000000.0	0.004375522146768061	2.203602975665399
198446240000000.0	0.00405345257946768	2.362823727756654
198425420000000.0	0.0037313830121673	2.522044479847909
198404600000000.0	0.00340931344486692	2.6812652319391637
198383780000000.0	0.0030872438775665398	2.840485984030418
198362960000000.0	0.0027651743102661596	2.999706736121673
198342140000000.0	0.0024431047429657794	3.1589274882129277
198321320000000.0	0.002121035175665399	3.3181482403041827
198300500000000.0	0.001798965608365019	3.477368992395437
198279680000000.0	0.0014768960410646388	3.636589744486692
198258860000000.0	0.0013811452344827586	3.716390255172414
198238040000000.0	0.0013510184551724137	3.773161848275862
198217220000000.0	0.0013208916758620688	3.8299334413793105
198196400000000.0	0.0012907648965517242	3.886705034482759
198175580000000.0	0.0012606381172413793	3.943476627586207
198154760000000.0	0.0012305113379310344	4.000248220689655
198133940000000.0	0.0012003845586206897	4.0570198137931035
198113120000000.0	0.0011702577793103448	4.113791406896552
198092300000000.0	0.001140131	4.1705630000000005
198071480000000.0	0.0011100042206896553	4.227334593103449
198050660000000.0	0.0010798774413793104	4.2841061862068965
198029840000000.0	0.0010497506620689655	4.340877779310345
198009020000000.0	0.0010660210793893132	4.439761986259542
197988200000000.0	0.0012298681221374046	4.672594748091603
197967380000000.0	0.0013937151648854963	4.905427509923664
197946560000000.0	0.0015575622076335878	5.138260271755725
197925740000000.0	0.0017214092503816795	5.371093033587787
197904920000000.0	0.001885256293129771	5.603925795419848
197884100000000.0	0.002049103335877863	5.836758557251908
197863280000000.0	0.0022129503786259544	6.06959131908397
197842460000000.0	0.002376797421374046	6.302424080916031
197821640000000.0	0.0025406444641221373	6.535256842748091
197800820000000.0	0.002704491506870229	6.768089604580153
197780000000000.0	0.0028683385496183203	7.0009223664122135
197759180000000.0	0.003032185592366412	7.233755128244275
197738360000000.0	0.0029672447386153845	7.3621546076923075
197717540000000.0	0.0027818715463846155	7.435581142307692
197696720000000.0	0.002596498354153846	7.509007676923077
197675900000000.0	0.002411125161923077	7.5824342115384615
197655080000000.0	0.002225751969692308	7.655860746153846
197634260000000.0	0.0020403787774615385	7.72928728076923
197613440000000.0	0.0018550055852307693	7.802713815384616
197592620000000.0	0.001669632393	7.87614035
197571800000000.0	0.0014842592007692308	7.949566884615384
197550980000000.0	0.0012988860085384616	8.022993419230769
197530160000000.0	0.0011135128163076923	8.096419953846153
197509340000000.0	0.0009281396240769231	8.169846488461538
197488520000000.0	0.0008158458696923081	8.230422453846154
197467700000000.0	0.0010676893142307696	8.226967134615384
197446880000000.0	0.001319532758769231	8.223511815384615
197426060000000.0	0.0015713762033076925	8.220056496153846
197405240000000.0	0.001823219647846154	8.216601176923076
197384420000000.0	0.002075063092384616	8.213145857692307
197363600000000.0	0.0023269065369230773	8.209690538461539
197342780000000.0	0.0025787499814615387	8.206235219230768
197321960000000.0	0.002830593426	8.2027799
197301140000000.0	0.0030824368705384617	8.19932458076923
197280320000000.0	0.003334280315076923	8.19586926153846
197259500000000.0	0.003586123759615385	8.192413942307692
197238680000000.0	0.0038379672041538465	8.188958623076923
197217860000000.0	0.004001486816216216	8.29350418918919
197197040000000.0	0.004123280600772201	8.44907138996139
197176220000000.0	0.004245074385328186	8.60463859073359
197155400000000.0	0.00436686816988417	8.760205791505792
197134580000000.0	0.004488661954440155	8.915772992277992
197113760000000.0	0.00461045573899614	9.071340193050194
197092940000000.0	0.0047322495235521235	9.226907393822394
197072120000000.0	0.004854043308108108	9.382474594594594
197051300000000.0	0.004975837092664093	9.538041795366796
197030480000000.0	0.0050976308772200775	9.693608996138996
197009660000000.0	0.005219424661776062	9.849176196911198
196988840000000.0	0.005341218446332047	10.004743397683399
196968020000000.0	0.005493327355984556	10.176299474903477
196947200000000.0	0.005741860277992278	10.398711737451737
196926380000000.0	0.0059903932	10.621124000000002
196905560000000.0	0.006238926122007722	10.843536262548263
196884740000000.0	0.006487459044015443	11.065948525096527
196863920000000.0	0.006735991966023166	11.288360787644788
196843100000000.0	0.006984524888030887	11.510773050193052
196822280000000.0	0.00723305781003861	11.733185312741313
196801460000000.0	0.007481590732046331	11.955597575289577
196780640000000.0	0.007730123654054053	12.17800983783784
196759820000000.0	0.007978656576061775	12.400422100386102
196739000000000.0	0.008227189498069498	12.622834362934364
196718180000000.0	0.00847572242007722	12.845246625482627
196697360000000.0	0.008330420545736433	13.036628682170543
196676540000000.0	0.008086186613178295	13.220215891472868
196655720000000.0	0.007841952680620155	13.403803100775194
196634900000000.0	0.007597718748062015	13.58739031007752
196614080000000.0	0.007353484815503876	13.770977519379844
196593260000000.0	0.007109250882945737	13.95456472868217
196572440000000.0	0.006865016950387597	14.138151937984496
196551620000000.0	0.006620783017829457	14.321739147286822
196530800000000.0	0.006376549085271317	14.505326356589148
196509980000000.0	0.006132315152713178	14.688913565891472
196489160000000.0	0.005888081220155038	14.872500775193798
196468340000000.0	0.005643847287596899	15.056087984496124
196447520000000.0	0.005436398712840467	15.11679167315175
196426700000000.0	0.005282479774319066	14.998676653696497
196405880000000.0	0.005128560835797665	14.880561634241245
196385060000000.0	0.004974641897276265	14.762446614785992
196364240000000.0	0.004820722958754863	14.644331595330739
196343420000000.0	0.0046668040202334626	14.526216575875486
196322600000000.0	0.004512885081712062	14.408101556420233
196301780000000.0	0.004358966143190661	14.28998653696498
196280960000000.0	0.004205047204669261	14.171871517509727
196260140000000.0	0.00405112826614786	14.053756498054474
196239320000000.0	0.003897209327626459	13.935641478599221
196218500000000.0	0.0037432903891050583	13.817526459143968
196197680000000.0	0.003604317703125	13.7090099375
196176860000000.0	0.0036861419296875	13.742289406249999
196156040000000.0	0.00376796615625	13.775568875
196135220000000.0	0.0038497903828125	13.808848343749998
196114400000000.0	0.003931614609375	13.8421278125
196093580000000.0	0.0040134388359375	13.875407281249998
196072760000000.0	0.0040952630625	13.90868675
196051940000000.0	0.0041770872890625	13.94196621875
196031120000000.0	0.004258911515625	13.9752456875
196010300000000.0	0.0043407357421875	14.00852515625
195989480000000.0	0.00442255996875	14.041804625
195968660000000.0	0.0045043841953125	14.07508409375
195947840000000.0	0.004586208421875	14.1083635625
195927020000000.0	0.00451652539453125	14.1744769375
195906200000000.0	0.0044009540625	14.250535
195885380000000.0	0.0042853827304687505	14.326593062499999
195864560000000.0	0.0041698113984375	14.402651125
195843740000000.0	0.00405424006640625	14.4787091875
195822920000000.0	0.003938668734375	14.55476725
195802100000000.0	0.00382309740234375	14.630825312499999
195781280000000.0	0.0037075260703125	14.706883375
195760460000000.0	0.00359195473828125	14.7829414375
195739640000000.0	0.00347638340625	14.8589995
195718820000000.0	0.00336081207421875	14.935057562499999
195698000000000.0	0.0032452407421875	15.011115624999999
195677180000000.0	0.003300132249411765	15.024435560784314
195656360000000.0	0.0035459699105882354	14.96747857254902
195635540000000.0	0.003791807571764706	14.910521584313726
195614720000000.0	0.004037645232941176	14.853564596078431
195593900000000.0	0.004283482894117647	14.796607607843137
195573080000000.0	0.004529320555294118	14.739650619607843
195552260000000.0	0.004775158216470588	14.68269363137255
195531440000000.0	0.005020995877647059	14.625736643137255
195510620000000.0	0.0052668335388235295	14.568779654901961
195489800000000.0	0.0055126712	14.511822666666667
195468980000000.0	0.00575850886117647	14.454865678431373
195448160000000.0	0.006004346522352941	14.397908690196079
195427340000000.0	0.00627898408	14.337240149019607
195406520000000.0	0.00665349424	14.263700643137255
195385700000000.0	0.007028004399999999	14.190161137254902
195364880000000.0	0.00740251456	14.11662163137255
195344060000000.0	0.007777024719999999	14.043082125490196
195323240000000.0	0.00815153488	13.969542619607843
195302420000000.0	0.00852604504	13.89600311372549
195281600000000.0	0.0089005552	13.822463607843137
195260780000000.0	0.00927506536	13.748924101960784
195239960000000.0	0.00964957552	13.67538459607843
195219140000000.0	0.01002408568	13.601845090196077
195198320000000.0	0.01039859584	13.528305584313724
195177500000000.0	0.010773106	13.454766078431373
195156680000000.0	0.011206378387351779	13.516843351778656
195135860000000.0	0.011641096695652175	13.582257652173912
195115040000000.0	0.01207581500395257	13.64767195256917
195094220000000.0	0.012510533312252964	13.713086252964427
195073400000000.0	0.01294525162055336	13.778500553359683
195052580000000.0	0.013379969928853756	13.84391485375494
195031760000000.0	0.01381468823715415	13.909329154150198
195010940000000.0	0.014249406545454545	13.974743454545454
194990120000000.0	0.014684124853754942	14.040157754940711
194969300000000.0	0.015118843162055338	14.105572055335967
194948480000000.0	0.015553561470355732	14.170986355731225
194927660000000.0	0.015988279778656127	14.236400656126483
194906840000000.0	0.017780267622047242	14.24450853543307
194886020000000.0	0.019861743023622046	14.240393716535433
194865200000000.0	0.02194321842519685	14.236278897637796
194844380000000.0	0.02402469382677165	14.232164078740157
194823560000000.0	0.026106169228346455	14.22804925984252
194802740000000.0	0.02818764462992126	14.22393444094488
194781920000000.0	0.03026912003149606	14.219819622047243
194761100000000.0	0.03235059543307087	14.215704803149606
194740280000000.0	0.03443207083464567	14.211589984251967
194719460000000.0	0.03651354623622047	14.20747516535433
194698640000000.0	0.038595021637795275	14.203360346456693
194677820000000.0	0.040676497039370076	14.199245527559054
194657000000000.0	0.04474563373015874	14.221130952380951
194636180000000.0	0.05001042513492064	14.258656523809524
194615360000000.0	0.055275216539682544	14.296182095238095
194594540000000.0	0.060540007944444446	14.333707666666665
194573720000000.0	0.06580479934920636	14.371233238095238
194552900000000.0	0.07106959075396826	14.408758809523809
194532080000000.0	0.07633438215873016	14.446284380952381
194511260000000.0	0.08159917356349206	14.483809952380952
194490440000000.0	0.08686396496825396	14.521335523809523
194469620000000.0	0.09212875637301587	14.558861095238095
194448800000000.0	0.09739354777777778	14.596386666666666
194427980000000.0	0.10265833918253968	14.633912238095238
